0.6968855857849121,0.8284758925437927,-2.1767452551557653e-07,0.6523638367652893,0.7875841856002808,-0.027347305789589882,0.6321361660957336,0.7039477825164795,-0.04532313346862793,0.6551809310913086,0.6335083842277527,-0.06418692320585251,0.6892213821411133,0.5937060713768005,-0.08105085045099258,0.6600396037101746,0.58198082447052,-0.030601169914007187,0.6641427874565125,0.4652436375617981,-0.06427095085382462,0.669766366481781,0.3982584476470947,-0.08157513290643692,0.6783326268196106,0.3403138220310211,-0.09353688359260559,0.7055960297584534,0.594485878944397,-0.035147327929735184,0.7011616230010986,0.5746166706085205,-0.0874890610575676,0.6815569996833801,0.6512714624404907,-0.09256856888532639,0.6773579120635986,0.684832751750946,-0.08370181173086166,0.7436995506286621,0.6227133274078369,-0.04413415119051933,0.7283456325531006,0.6316391229629517,-0.08816421777009964,0.7063064575195312,0.6992772817611694,-0.07194706797599792,0.7053946852684021,0.7143906950950623,-0.0503549687564373,0.775332510471344,0.6604558825492859,-0.056917231529951096,0.7563415169715881,0.6758350133895874,-0.08005809783935547,0.7357109189033508,0.7208361029624939,-0.06805871427059174,0.7357791662216187,0.7257810831069946,-0.052880316972732544,Continue moving forward
0.697389543056488,0.826971173286438,-2.0833651603879844e-07,0.6525973081588745,0.7868849039077759,-0.02728313021361828,0.6327945590019226,0.7038774490356445,-0.0451684333384037,0.6559584140777588,0.6333159804344177,-0.06388340145349503,0.6877231001853943,0.5912877321243286,-0.08059991896152496,0.6602247357368469,0.5819239616394043,-0.031077662482857704,0.6641288995742798,0.46428579092025757,-0.0649033784866333,0.6703065633773804,0.3969488739967346,-0.08246725797653198,0.6793438196182251,0.3391089141368866,-0.0944962128996849,0.7057172060012817,0.5938963294029236,-0.03554457053542137,0.7017561793327332,0.5746485590934753,-0.08772733807563782,0.6822136044502258,0.650363028049469,-0.09298788011074066,0.6776973009109497,0.68329256772995,-0.08436969667673111,0.7437044978141785,0.6217377781867981,-0.044375091791152954,0.7290686964988708,0.631336510181427,-0.08770894259214401,0.7066619396209717,0.6981102228164673,-0.07139163464307785,0.7048565745353699,0.7129066586494446,-0.05002288147807121,0.7750980854034424,0.6591010093688965,-0.0570707693696022,0.7564164996147156,0.6770634055137634,-0.07982446998357773,0.735535204410553,0.7215099334716797,-0.06785654276609421,0.7347004413604736,0.7260025143623352,-0.05277108773589134,Continue moving forward
0.6979862451553345,0.8264529705047607,-2.1970606667309767e-07,0.6526695489883423,0.7866926789283752,-0.02708360366523266,0.6324829459190369,0.7031238675117493,-0.044893912971019745,0.6555204391479492,0.6315064430236816,-0.06358679383993149,0.6894968152046204,0.5903797745704651,-0.08027090132236481,0.6614561080932617,0.5820440649986267,-0.030752968043088913,0.6647379398345947,0.46415311098098755,-0.06471849977970123,0.6706351041793823,0.39687174558639526,-0.08235515654087067,0.6794570088386536,0.33902284502983093,-0.09454164654016495,0.7070723176002502,0.5932731628417969,-0.03534155711531639,0.701846182346344,0.5751027464866638,-0.08767256140708923,0.6823344826698303,0.6515296101570129,-0.09278427809476852,0.6780391335487366,0.6843571662902832,-0.0840291827917099,0.7449434995651245,0.6209102869033813,-0.04432806372642517,0.7292025089263916,0.6325139999389648,-0.0876576378941536,0.7069921493530273,0.6990553140640259,-0.07114578038454056,0.7056904435157776,0.7129170298576355,-0.04967880621552467,0.7761642932891846,0.6582305431365967,-0.05720561742782593,0.7570078372955322,0.6773873567581177,-0.0800018459558487,0.7363048791885376,0.7217140197753906,-0.06807773560285568,0.7358852624893188,0.7254303693771362,-0.05304151773452759,Continue moving forward
0.6971797347068787,0.8250901103019714,-2.0425676439117524e-07,0.6520211100578308,0.7846361398696899,-0.027369201183319092,0.6322456002235413,0.7013749480247498,-0.04491656646132469,0.6558533906936646,0.6301698684692383,-0.06319074332714081,0.688173770904541,0.5880361795425415,-0.07951994240283966,0.6604874730110168,0.5813737511634827,-0.030591322109103203,0.6642479300498962,0.4637828767299652,-0.06409145891666412,0.6702132821083069,0.39612674713134766,-0.0816972628235817,0.6788985133171082,0.3379572927951813,-0.0938759595155716,0.7058835625648499,0.5935640335083008,-0.03497360646724701,0.7031574249267578,0.5708280205726624,-0.08747496455907822,0.6830976009368896,0.6455656290054321,-0.09349289536476135,0.6774061918258667,0.6806811094284058,-0.08518322557210922,0.7436485886573792,0.6212876439094543,-0.043646007776260376,0.7298040390014648,0.6286415457725525,-0.08699037879705429,0.7071024179458618,0.6947599649429321,-0.07133530080318451,0.7045616507530212,0.7112611532211304,-0.05024139583110809,0.7748725414276123,0.6585578918457031,-0.05613207817077637,0.7565256953239441,0.6748749017715454,-0.07892820984125137,0.7356626391410828,0.7184677124023438,-0.06744757294654846,0.7345449924468994,0.723537802696228,-0.05264389514923096,Continue moving forward
0.6966639757156372,0.8243277668952942,-2.0936273870120203e-07,0.6520966291427612,0.7853879928588867,-0.02768087200820446,0.6319807171821594,0.7026780247688293,-0.04560223966836929,0.6547086834907532,0.63154536485672,-0.06425821036100388,0.6864395141601562,0.5892421007156372,-0.08082066476345062,0.6602312922477722,0.5801735520362854,-0.03096817433834076,0.6640509366989136,0.46290987730026245,-0.0648309662938118,0.66985684633255,0.39595142006874084,-0.0820419117808342,0.6787694692611694,0.33773842453956604,-0.09390845149755478,0.7057387232780457,0.5920445322990417,-0.03532206639647484,0.7012699842453003,0.5729019045829773,-0.08772825449705124,0.6814141273498535,0.6492509841918945,-0.09283600747585297,0.6774158477783203,0.6810000538825989,-0.08400292694568634,0.7436287999153137,0.6197736263275146,-0.044151633977890015,0.7281595468521118,0.6307022571563721,-0.08786304295063019,0.7058590650558472,0.697391152381897,-0.07148486375808716,0.7051272988319397,0.7095109820365906,-0.050019633024930954,0.7751015424728394,0.6566748023033142,-0.05685343220829964,0.7555710077285767,0.6750196218490601,-0.07977887243032455,0.7356512546539307,0.7193825840950012,-0.06786110997200012,0.7366364598274231,0.7215298414230347,-0.05285516753792763,Continue moving forward
0.6979086995124817,0.8259835243225098,-2.159377316957034e-07,0.6530685424804688,0.7863942980766296,-0.027458807453513145,0.6333191394805908,0.7026793956756592,-0.04508982226252556,0.6554003953933716,0.6298662424087524,-0.06348859518766403,0.6869834661483765,0.5868721008300781,-0.07990491390228271,0.660349428653717,0.5822504758834839,-0.0302962027490139,0.6635884642601013,0.46489417552948,-0.06421458721160889,0.6688984632492065,0.3966599106788635,-0.08145495504140854,0.6772336959838867,0.3381584584712982,-0.09328405559062958,0.7061158418655396,0.5936336517333984,-0.03452460095286369,0.7003847360610962,0.5720229148864746,-0.08674006164073944,0.6815495491027832,0.6498377323150635,-0.09093054383993149,0.6783530116081238,0.6836828589439392,-0.08128347992897034,0.7441667318344116,0.6209612488746643,-0.04331061616539955,0.7277815341949463,0.6286885142326355,-0.08696313202381134,0.7063741087913513,0.696408748626709,-0.06971359252929688,0.7063286900520325,0.7107552886009216,-0.0475136861205101,0.7753432393074036,0.65787273645401,-0.05597401037812233,0.7549523711204529,0.6742141842842102,-0.07906369119882584,0.7355457544326782,0.719115138053894,-0.06689321249723434,0.7371799349784851,0.7229715585708618,-0.0516229122877121,Continue moving forward
0.6982626914978027,0.8260168433189392,-2.195112926983711e-07,0.6533495187759399,0.7870133519172668,-0.026924867182970047,0.632763683795929,0.7032377123832703,-0.04401111602783203,0.6554967761039734,0.6311029195785522,-0.06200545281171799,0.6881402134895325,0.5891405940055847,-0.07792864739894867,0.6610051989555359,0.5813316702842712,-0.029280394315719604,0.6642667055130005,0.4647982716560364,-0.06328975409269333,0.6699613928794861,0.3973643481731415,-0.08094123005867004,0.6787088513374329,0.3387240767478943,-0.0932532399892807,0.7065832614898682,0.5914044380187988,-0.03390760347247124,0.7011191248893738,0.5746890306472778,-0.08628194779157639,0.6822996735572815,0.6510974764823914,-0.09146732836961746,0.6790661811828613,0.6821045875549316,-0.08269800990819931,0.7445992827415466,0.6184184551239014,-0.0430535227060318,0.7283818125724792,0.6322209239006042,-0.08638592809438705,0.7068930864334106,0.698948323726654,-0.06983614712953568,0.7067025899887085,0.7105993628501892,-0.048408668488264084,0.7759785056114197,0.6553342938423157,-0.05615236610174179,0.7554435729980469,0.6782612204551697,-0.07922224700450897,0.7358102202415466,0.722811222076416,-0.06776133924722672,0.7371355891227722,0.7241790294647217,-0.053067758679389954,Continue moving forward
0.6988964676856995,0.8257557153701782,-2.1157259766368952e-07,0.6539771556854248,0.7863126993179321,-0.027923185378313065,0.6342499256134033,0.7039888501167297,-0.045755643397569656,0.6556446552276611,0.6321820020675659,-0.06428827345371246,0.6858411431312561,0.5880290269851685,-0.08073951303958893,0.6611899733543396,0.5818626880645752,-0.03060849756002426,0.6643962860107422,0.46470797061920166,-0.06462619453668594,0.6698652505874634,0.39683806896209717,-0.08216477930545807,0.6782813668251038,0.33861565589904785,-0.09406471252441406,0.7063848972320557,0.59307861328125,-0.034669429063797,0.7020033597946167,0.5738188028335571,-0.08746611326932907,0.6830942034721375,0.6504195928573608,-0.09276756644248962,0.6791885495185852,0.6846154928207397,-0.08374977111816406,0.744088351726532,0.6201872825622559,-0.04324870556592941,0.729049026966095,0.6307206749916077,-0.08718772977590561,0.7076295614242554,0.6979057788848877,-0.07100138813257217,0.706822395324707,0.7128924131393433,-0.04933033511042595,0.7753263115882874,0.6567900776863098,-0.05572326108813286,0.7563032507896423,0.6752232313156128,-0.07882128655910492,0.7365017533302307,0.719775915145874,-0.067158043384552,0.7369489073753357,0.7239010334014893,-0.052079446613788605,Continue moving forward
0.6995733976364136,0.8252677321434021,-2.1019306473135657e-07,0.6544865369796753,0.7866048812866211,-0.027500513941049576,0.6338322162628174,0.7033443450927734,-0.0450722761452198,0.6558144092559814,0.6308535933494568,-0.06339678168296814,0.68779456615448,0.5878247618675232,-0.07957057654857635,0.6612513065338135,0.581519603729248,-0.030226822942495346,0.6644040942192078,0.4639284908771515,-0.06427004188299179,0.6703401207923889,0.39652499556541443,-0.08172006160020828,0.6791743040084839,0.3384082317352295,-0.09367974102497101,0.7067577838897705,0.5920220017433167,-0.034426089376211166,0.7021182179450989,0.5732940435409546,-0.08679302036762238,0.6833253502845764,0.6497280597686768,-0.09171923249959946,0.6795075535774231,0.6814438104629517,-0.08265605568885803,0.7447590231895447,0.6188377141952515,-0.04314810037612915,0.7293702363967896,0.6312538385391235,-0.086533322930336,0.708015501499176,0.6977280378341675,-0.07000210881233215,0.7072533369064331,0.7098644971847534,-0.04842967912554741,0.7761402130126953,0.6553735733032227,-0.05580104514956474,0.7566627860069275,0.6765666007995605,-0.07862856239080429,0.7368478775024414,0.720854640007019,-0.06691409647464752,0.7371617555618286,0.7229608297348022,-0.05196096748113632,Continue moving forward
0.6987791061401367,0.8248336911201477,-2.1605072220154398e-07,0.654281735420227,0.7859352827072144,-0.027337683364748955,0.6342661380767822,0.7029224038124084,-0.045109424740076065,0.6555421948432922,0.6310661435127258,-0.06365256756544113,0.6867523789405823,0.5882906913757324,-0.08010569959878922,0.6619507074356079,0.580718457698822,-0.030780883505940437,0.665245771408081,0.4638240337371826,-0.06493453681468964,0.6709855794906616,0.3965070843696594,-0.08233636617660522,0.6797695755958557,0.33852705359458923,-0.09421225637197495,0.7077493071556091,0.5907524228096008,-0.035103604197502136,0.7021383047103882,0.5739536285400391,-0.0871669352054596,0.6827543377876282,0.6509160399436951,-0.09177296608686447,0.6789432168006897,0.6824562549591064,-0.08258301019668579,0.7458381056785583,0.6178425550460815,-0.04389306530356407,0.7291275262832642,0.6320909857749939,-0.08698626607656479,0.7076475620269775,0.699180006980896,-0.06999862939119339,0.7071968913078308,0.711401104927063,-0.04823462292551994,0.7769472002983093,0.6547468900680542,-0.05662556365132332,0.7564525604248047,0.6766037940979004,-0.07917143404483795,0.7371002435684204,0.7212889790534973,-0.06702779978513718,0.7383570075035095,0.723517894744873,-0.05182566121220589,Continue moving forward
0.7000570893287659,0.8255953788757324,-2.1411021577932843e-07,0.6561121344566345,0.7853168845176697,-0.027000296860933304,0.6360059976577759,0.702496349811554,-0.044820964336395264,0.6572484374046326,0.6320792436599731,-0.0635620653629303,0.6896308064460754,0.5908342599868774,-0.08024585247039795,0.6623643040657043,0.580654501914978,-0.03025554120540619,0.664979100227356,0.4642760157585144,-0.06417490541934967,0.6700626015663147,0.3971273899078369,-0.0818677619099617,0.6785244941711426,0.33855506777763367,-0.09414511919021606,0.7079138159751892,0.5909625887870789,-0.03497649356722832,0.7029367089271545,0.5746410489082336,-0.08706289529800415,0.684323251247406,0.6505207419395447,-0.09239692240953445,0.6807486414909363,0.682384729385376,-0.08385050296783447,0.746157169342041,0.618422269821167,-0.04408517852425575,0.7304050922393799,0.6313693523406982,-0.08717179298400879,0.7089864015579224,0.6976838111877441,-0.07077272236347198,0.7083549499511719,0.7106212377548218,-0.049464501440525055,0.7773992419242859,0.6558342576026917,-0.05709942430257797,0.7577401399612427,0.6764048337936401,-0.07972242683172226,0.7381533980369568,0.7207968831062317,-0.06781748682260513,0.7391403913497925,0.7237751483917236,-0.05284427851438522,Continue moving forward
0.7015687823295593,0.8250970840454102,-2.079809888755335e-07,0.6575712561607361,0.7850502729415894,-0.02800065279006958,0.6375395059585571,0.7021648287773132,-0.04569520056247711,0.6593595147132874,0.6310590505599976,-0.06402304768562317,0.6916356086730957,0.5890395641326904,-0.08025243878364563,0.6631932258605957,0.5807276964187622,-0.03049173392355442,0.665062665939331,0.46423986554145813,-0.06345956027507782,0.6697474122047424,0.3976638913154602,-0.0805368721485138,0.6779119372367859,0.3398095369338989,-0.09239551424980164,0.7090727686882019,0.591367781162262,-0.03466096892952919,0.707222580909729,0.5726161599159241,-0.08687034249305725,0.68784499168396,0.6464470624923706,-0.09301872551441193,0.6822282671928406,0.6810318827629089,-0.08485447615385056,0.747229278087616,0.6189631819725037,-0.04315084218978882,0.7336859703063965,0.6308596730232239,-0.08623186498880386,0.7114714980125427,0.6962465047836304,-0.07120729237794876,0.7086994051933289,0.7121345400810242,-0.05068327113986015,0.7781879305839539,0.6567232608795166,-0.055555518716573715,0.7601317763328552,0.6781771183013916,-0.07835721969604492,0.7395122051239014,0.7217423319816589,-0.06757112592458725,0.7380558252334595,0.7262800335884094,-0.05332067236304283,Continue moving forward
0.7023866176605225,0.8250527381896973,-2.099543365829959e-07,0.6586751937866211,0.7856283187866211,-0.02873428724706173,0.6385906934738159,0.7039173245429993,-0.04687611013650894,0.6595255136489868,0.6317801475524902,-0.06541252136230469,0.6895871162414551,0.5862725377082825,-0.08177562057971954,0.6634871363639832,0.5827957391738892,-0.03125399723649025,0.6637284159660339,0.4656229019165039,-0.06480424851179123,0.6669383645057678,0.39865803718566895,-0.08201323449611664,0.6736095547676086,0.34002992510795593,-0.09392903000116348,0.7093755006790161,0.5927339196205139,-0.035051845014095306,0.7068842053413391,0.5706503391265869,-0.088041752576828,0.6877532601356506,0.6454542875289917,-0.09440974146127701,0.6821157932281494,0.6804488301277161,-0.08611952513456345,0.7474854588508606,0.6194250583648682,-0.04323991760611534,0.7329851388931274,0.6301119327545166,-0.08715400844812393,0.7113921046257019,0.6962854862213135,-0.07221140712499619,0.7093924283981323,0.7114013433456421,-0.05147545784711838,0.77854323387146,0.6559485793113708,-0.05531441420316696,0.7597101926803589,0.6767469048500061,-0.07877760380506516,0.740278422832489,0.7208399176597595,-0.06826822459697723,0.7402676939964294,0.7245163917541504,-0.05408846586942673,Continue moving forward
