0.7527440190315247,0.93121337890625,-1.0161410557429917e-07,0.690018355846405,0.897079348564148,-0.030825620517134666,0.6430147886276245,0.8096857070922852,-0.05334113910794258,0.6738559603691101,0.7442505955696106,-0.07662054151296616,0.7348297238349915,0.7326958179473877,-0.09930509328842163,0.6639065146446228,0.6568847894668579,-0.046822689473629,0.6402924060821533,0.5240862965583801,-0.07236342132091522,0.6286970376968384,0.4450092911720276,-0.08316276967525482,0.6186470985412598,0.3743700087070465,-0.0913291797041893,0.7154711484909058,0.6581330299377441,-0.04956035315990448,0.7180909514427185,0.642708420753479,-0.10891549289226532,0.7146629691123962,0.7379515171051025,-0.1244557648897171,0.7113009095191956,0.7975864410400391,-0.12127799540758133,0.7621358036994934,0.6732258200645447,-0.053837552666664124,0.7660324573516846,0.6680524349212646,-0.11262734979391098,0.7527987360954285,0.7561729550361633,-0.11372949182987213,0.7415456771850586,0.8108972311019897,-0.09669547528028488,0.8046002388000488,0.6879677176475525,-0.05944676697254181,0.8274883031845093,0.5936973094940186,-0.09342800825834274,0.8430765271186829,0.5344923734664917,-0.09518612176179886,0.8560086488723755,0.4717501401901245,-0.08757872134447098,Continue moving backward
0.742311418056488,0.8976567983627319,-4.95283956070125e-08,0.6886194348335266,0.8865770697593689,-0.033640194684267044,0.6411447525024414,0.8070956468582153,-0.05490414425730705,0.6690879464149475,0.7428962588310242,-0.075184665620327,0.7258930206298828,0.7231862545013428,-0.09445812553167343,0.6664135456085205,0.6568331122398376,-0.052337437868118286,0.6406139135360718,0.5350217819213867,-0.08508879691362381,0.6273396015167236,0.456254243850708,-0.10606759786605835,0.6114682555198669,0.3830479085445404,-0.12267002463340759,0.716070830821991,0.6497786045074463,-0.05387735366821289,0.7108131051063538,0.6374902129173279,-0.11338693648576736,0.7144174575805664,0.7395008206367493,-0.1271982192993164,0.7160132527351379,0.8019055724143982,-0.12419392168521881,0.7596160173416138,0.6632012724876404,-0.05867584049701691,0.7559630274772644,0.6790910959243774,-0.11482009291648865,0.7474367618560791,0.7699219584465027,-0.11051888018846512,0.7423420548439026,0.8296061754226685,-0.09140948206186295,0.8034954071044922,0.6804695725440979,-0.06614422053098679,0.8187085390090942,0.588485598564148,-0.10472237318754196,0.8355146050453186,0.528109073638916,-0.10839966684579849,0.851457953453064,0.469053715467453,-0.10225167125463486,Continue moving backward
0.7510055899620056,0.9289956092834473,-1.152370856516427e-07,0.6887936592102051,0.8947890996932983,-0.031041070818901062,0.6420591473579407,0.8084267377853394,-0.053482551127672195,0.6711862087249756,0.7427532076835632,-0.07676389068365097,0.7305048108100891,0.7281744480133057,-0.09932490438222885,0.6624507308006287,0.6551029086112976,-0.0457773357629776,0.6385357975959778,0.5232020616531372,-0.0716496929526329,0.6271214485168457,0.44439172744750977,-0.08248136192560196,0.6169042587280273,0.37477758526802063,-0.09024941921234131,0.7140194177627563,0.6569176912307739,-0.048309821635484695,0.7155698537826538,0.6417456269264221,-0.10791624337434769,0.7131355404853821,0.736752986907959,-0.12303975224494934,0.7103707790374756,0.797327995300293,-0.11912138760089874,0.7606663107872009,0.6717320680618286,-0.052584245800971985,0.7627245187759399,0.6652125120162964,-0.11158885806798935,0.7511952519416809,0.7531412839889526,-0.11216964572668076,0.7412996888160706,0.8083422780036926,-0.09434279054403305,0.8030499815940857,0.6858208775520325,-0.05819956585764885,0.8248840570449829,0.5916187763214111,-0.09175317734479904,0.8394389748573303,0.5322511196136475,-0.0928729996085167,0.8508702516555786,0.4687452018260956,-0.0845758244395256,Continue moving backward
0.7503120303153992,0.9260504245758057,-1.043725461613576e-07,0.6870558857917786,0.893441379070282,-0.03225070610642433,0.6388169527053833,0.808198094367981,-0.05534696578979492,0.6681089401245117,0.7426020503044128,-0.07891276478767395,0.7286651134490967,0.7289290428161621,-0.10177594423294067,0.6603580117225647,0.6551476716995239,-0.04833574220538139,0.6359922289848328,0.5220296382904053,-0.07454898208379745,0.624664306640625,0.4424247741699219,-0.08564813435077667,0.6145167946815491,0.3723100423812866,-0.09384392946958542,0.7119660973548889,0.6560620665550232,-0.05045986548066139,0.7127506136894226,0.641364336013794,-0.11056371033191681,0.7101752161979675,0.7366282343864441,-0.12570041418075562,0.7075873017311096,0.7976497411727905,-0.12200964987277985,0.7583487629890442,0.6703968644142151,-0.054409828037023544,0.7606492638587952,0.6640162467956543,-0.11364638060331345,0.74848473072052,0.7506362795829773,-0.11456968635320663,0.7383508086204529,0.8055316209793091,-0.0973229631781578,0.8006594777107239,0.6841760277748108,-0.059834953397512436,0.8227284550666809,0.590487539768219,-0.09422473609447479,0.8376399874687195,0.5308523774147034,-0.09629729390144348,0.8498212695121765,0.4677053689956665,-0.08884888887405396,Continue moving backward
0.7396515607833862,0.8940719366073608,-4.126083297251171e-08,0.6858058571815491,0.8827977776527405,-0.03193686902523041,0.6379106640815735,0.8041985630989075,-0.052917566150426865,0.6653962135314941,0.7389575242996216,-0.0731620341539383,0.7232338786125183,0.7182930111885071,-0.09263578057289124,0.6630588173866272,0.656452476978302,-0.051153514534235,0.6383039951324463,0.5354354977607727,-0.08312753587961197,0.6247838735580444,0.4562203586101532,-0.1047910749912262,0.607418954372406,0.3833122253417969,-0.122348852455616,0.7120620608329773,0.6484450101852417,-0.053450435400009155,0.7062446475028992,0.6388319730758667,-0.11176801472902298,0.7107266187667847,0.7391551733016968,-0.12618564069271088,0.7128638625144958,0.8013505339622498,-0.12423500418663025,0.7557535171508789,0.6609491109848022,-0.05873212218284607,0.7522910833358765,0.6751933097839355,-0.11280907690525055,0.7434693574905396,0.7656193971633911,-0.10825546830892563,0.7379465699195862,0.8265911340713501,-0.08981435745954514,0.7998643517494202,0.6785674095153809,-0.06670080870389938,0.816859245300293,0.5868837833404541,-0.10459869354963303,0.8352146148681641,0.5265259146690369,-0.10835544019937515,0.8523815870285034,0.4685198664665222,-0.10260412096977234,Continue moving backward
0.7474481463432312,0.9241542816162109,-8.870668466443021e-08,0.6851220726966858,0.8910820484161377,-0.03139730170369148,0.6376917362213135,0.8062737584114075,-0.05424271523952484,0.6679772734642029,0.7409036159515381,-0.07762645184993744,0.7286550998687744,0.7258004546165466,-0.10032466799020767,0.658902108669281,0.6530740261077881,-0.04818234220147133,0.6352356672286987,0.5201787948608398,-0.07418324798345566,0.6249779462814331,0.44026264548301697,-0.0854569524526596,0.6155349612236023,0.37004491686820984,-0.09395227581262589,0.7100946307182312,0.6541301012039185,-0.050520457327365875,0.7107774019241333,0.6396088004112244,-0.11019183695316315,0.7083646655082703,0.7335667610168457,-0.12519602477550507,0.7062403559684753,0.7933684587478638,-0.12174434214830399,0.7564378976821899,0.6686076521873474,-0.05457085371017456,0.7585994601249695,0.6642224192619324,-0.1132756695151329,0.7463685274124146,0.7517510056495667,-0.11383189260959625,0.7365396022796631,0.8071615099906921,-0.0966559648513794,0.7986114621162415,0.6824109554290771,-0.06006098911166191,0.8214861154556274,0.5896223187446594,-0.09469559043645859,0.8368366956710815,0.5306265354156494,-0.0968579575419426,0.8492770195007324,0.46779125928878784,-0.0895557627081871,Continue moving backward
0.7458080649375916,0.9212021827697754,-7.917058297834956e-08,0.6829864382743835,0.8888073563575745,-0.03243110701441765,0.6354268193244934,0.8052399754524231,-0.05545471981167793,0.6653469204902649,0.7395477294921875,-0.07888399809598923,0.7253990769386292,0.7234702706336975,-0.10158709436655045,0.6575052738189697,0.6521317958831787,-0.048947155475616455,0.6357061862945557,0.5192099213600159,-0.07538555562496185,0.6270684003829956,0.4389312267303467,-0.08686503767967224,0.6191410422325134,0.36843597888946533,-0.09553217142820358,0.7086783051490784,0.6534026861190796,-0.050800029188394547,0.7094242572784424,0.6377221345901489,-0.11097905784845352,0.7074419260025024,0.7316580414772034,-0.12581349909305573,0.705690324306488,0.7925109267234802,-0.12231285870075226,0.7549552321434021,0.6678404808044434,-0.05463230609893799,0.757599413394928,0.6620435118675232,-0.11409809440374374,0.745707631111145,0.7486893534660339,-0.1148025318980217,0.7361124753952026,0.8044238686561584,-0.09771773219108582,0.7971276044845581,0.6813794374465942,-0.06004348024725914,0.8211811780929565,0.5887299180030823,-0.09591953456401825,0.8381240963935852,0.5293661952018738,-0.0992368683218956,0.8520217537879944,0.46661049127578735,-0.09272223711013794,Continue moving backward
0.735102653503418,0.8884866237640381,5.123809998508477e-08,0.6806463599205017,0.8788782358169556,-0.03142370656132698,0.6317422986030579,0.7996103167533875,-0.05161554738879204,0.6613173484802246,0.7323660850524902,-0.07109809666872025,0.7210277318954468,0.7099182605743408,-0.09049047529697418,0.6590768098831177,0.6504485607147217,-0.051837775856256485,0.6417427062988281,0.5274410843849182,-0.08065270632505417,0.6339033246040344,0.44597434997558594,-0.1002819612622261,0.6214587688446045,0.37307900190353394,-0.11739512532949448,0.7075871825218201,0.6424882411956787,-0.05360758677124977,0.7054615020751953,0.6308637857437134,-0.11082427203655243,0.7084700465202332,0.7291650176048279,-0.12515029311180115,0.7088195085525513,0.7933090329170227,-0.12374313175678253,0.7512041926383972,0.6559150815010071,-0.05792681872844696,0.7512991428375244,0.6688940525054932,-0.11138418316841125,0.7425781488418579,0.7598042488098145,-0.10754110664129257,0.7364882826805115,0.8230710029602051,-0.09052597731351852,0.7944741249084473,0.6751940250396729,-0.06471742689609528,0.8154629468917847,0.5852097868919373,-0.10457378625869751,0.8352751731872559,0.5260727405548096,-0.11058151721954346,0.8523730635643005,0.4670889973640442,-0.10687002539634705,Continue moving backward
0.7448185086250305,0.9179813861846924,-7.03114579891917e-08,0.6814640760421753,0.8855032920837402,-0.032307930290699005,0.6340633630752563,0.8039373755455017,-0.05503830686211586,0.6615234613418579,0.7377452254295349,-0.07813725620508194,0.7199851870536804,0.7215090990066528,-0.10069025307893753,0.6563969850540161,0.6490638256072998,-0.04916505143046379,0.6384907364845276,0.5144318342208862,-0.07499329000711441,0.6330494284629822,0.4328114986419678,-0.08610635995864868,0.6270429491996765,0.3611672818660736,-0.09458713233470917,0.707367479801178,0.6497649550437927,-0.05084293708205223,0.7075873613357544,0.6374910473823547,-0.10960264503955841,0.7052056193351746,0.7314598560333252,-0.12350865453481674,0.7025599479675293,0.7915313839912415,-0.11992563307285309,0.7537418603897095,0.6643953919410706,-0.05458138883113861,0.7564738988876343,0.660308837890625,-0.11386454850435257,0.7445148229598999,0.7472918033599854,-0.11495988070964813,0.7340160012245178,0.8030310273170471,-0.0983976200222969,0.7962839007377625,0.678327739238739,-0.05979253724217415,0.8201711773872375,0.5859837532043457,-0.09640360623598099,0.8376094102859497,0.5277467966079712,-0.10034281015396118,0.8518909811973572,0.4665229916572571,-0.09421201795339584,Continue moving backward
0.7416647672653198,0.9176761507987976,-7.667604506877979e-08,0.6784268617630005,0.883002758026123,-0.031038997694849968,0.6311038136482239,0.8008925914764404,-0.053067367523908615,0.6582686305046082,0.7343267202377319,-0.07545337826013565,0.7162558436393738,0.7180638313293457,-0.0974418967962265,0.6544212102890015,0.6469907164573669,-0.04842200502753258,0.6369264125823975,0.5122159123420715,-0.07384032011032104,0.6327560544013977,0.43086761236190796,-0.08508685976266861,0.6277028918266296,0.35941794514656067,-0.09383246302604675,0.7051079273223877,0.647871732711792,-0.050277434289455414,0.7010342478752136,0.6347820162773132,-0.10747602581977844,0.6989051699638367,0.7302893996238708,-0.12026875466108322,0.6981452703475952,0.790219783782959,-0.11633867025375366,0.7512220740318298,0.6629118919372559,-0.054116178303956985,0.7510250210762024,0.6563979387283325,-0.11180207878351212,0.7390060424804688,0.7436557412147522,-0.11185839772224426,0.7299298048019409,0.7995082139968872,-0.095110684633255,0.7934727668762207,0.6779013276100159,-0.05935874581336975,0.8164926171302795,0.5836576223373413,-0.09566762298345566,0.833305835723877,0.5251728892326355,-0.0994877815246582,0.8478463888168335,0.46402445435523987,-0.0933951735496521,Continue moving backward
0.7413524985313416,0.9130635261535645,-6.298087384948303e-08,0.6780367493629456,0.8815168142318726,-0.03311934322118759,0.6304671764373779,0.799142062664032,-0.05642193555831909,0.6562259793281555,0.7318587899208069,-0.0802820548415184,0.713189959526062,0.7137075662612915,-0.10326866805553436,0.6513422131538391,0.6422379612922668,-0.047649335116147995,0.6345465183258057,0.5088601112365723,-0.07290497422218323,0.6303772926330566,0.42865005135536194,-0.08323585242033005,0.6264973878860474,0.35755014419555664,-0.09087027609348297,0.7018550038337708,0.6432424783706665,-0.049457140266895294,0.7026381492614746,0.6307132244110107,-0.10841238498687744,0.6999578475952148,0.7251511812210083,-0.12277285009622574,0.697632372379303,0.7857699394226074,-0.11894068121910095,0.7480849027633667,0.6580108404159546,-0.053375907242298126,0.7498547434806824,0.651562511920929,-0.1134582981467247,0.7383347749710083,0.7392317056655884,-0.11495431512594223,0.7289740443229675,0.7949231863021851,-0.09804975986480713,0.7904969453811646,0.6716802716255188,-0.05869179591536522,0.8133288621902466,0.5787639021873474,-0.09409250319004059,0.8293178677558899,0.5200363993644714,-0.09694685786962509,0.842290997505188,0.457721084356308,-0.08998160809278488,Continue moving backward
0.7365961074829102,0.906610369682312,-3.0066122036487286e-08,0.6719133853912354,0.8706477880477905,-0.03234785422682762,0.6268368363380432,0.7905587553977966,-0.05553894862532616,0.6507564783096313,0.7249946594238281,-0.07935862243175507,0.7042679190635681,0.7044702172279358,-0.10262548178434372,0.6484212875366211,0.6351404786109924,-0.047615617513656616,0.635543167591095,0.5013319253921509,-0.07310119271278381,0.6343282461166382,0.42036882042884827,-0.08428429067134857,0.6320738196372986,0.3490560054779053,-0.0923217311501503,0.6975307464599609,0.6376339197158813,-0.0492134764790535,0.6952852606773376,0.6258615851402283,-0.10622821748256683,0.6938759088516235,0.7192146182060242,-0.1194572001695633,0.6933298110961914,0.7783927321434021,-0.11563513427972794,0.7430299520492554,0.6525973081588745,-0.053046613931655884,0.7421951293945312,0.6449021697044373,-0.11149388551712036,0.7309967279434204,0.7346053123474121,-0.1119752898812294,0.7223617434501648,0.7922484874725342,-0.09487633407115936,0.7856349945068359,0.6660923957824707,-0.058384500443935394,0.8072389364242554,0.5703586339950562,-0.09437056630849838,0.823991060256958,0.5112080574035645,-0.09776606410741806,0.8376352190971375,0.4493963122367859,-0.0910673588514328,Continue moving backward
0.7338858842849731,0.8964977860450745,-3.761089928389083e-08,0.6708189845085144,0.8609887361526489,-0.03122904524207115,0.6249202489852905,0.7809088826179504,-0.05361238494515419,0.6494495272636414,0.7167198657989502,-0.07670480757951736,0.7035806775093079,0.6964571475982666,-0.09925753623247147,0.6464349627494812,0.6278921365737915,-0.046938348561525345,0.6338726878166199,0.4950054883956909,-0.07248994708061218,0.6329106092453003,0.413911372423172,-0.08388449251651764,0.6305690407752991,0.34277674555778503,-0.0920071080327034,0.6955119371414185,0.6307516694068909,-0.04879004508256912,0.697323739528656,0.619055986404419,-0.1059732437133789,0.6956750154495239,0.7104586362838745,-0.12020980566740036,0.6929323077201843,0.7699094414710999,-0.11704346537590027,0.7405425906181335,0.6454933881759644,-0.05260779708623886,0.7422067523002625,0.6389833688735962,-0.11045261472463608,0.7312261462211609,0.7248081564903259,-0.11151130497455597,0.7213658094406128,0.7804522514343262,-0.09500735253095627,0.782446563243866,0.6580048203468323,-0.05779886618256569,0.8055245876312256,0.5637410283088684,-0.09276542067527771,0.8224637508392334,0.5045496225357056,-0.09562250226736069,0.8353455662727356,0.44271421432495117,-0.08868812024593353,Continue moving backward
