0.7468220591545105,0.7904462814331055,7.528515766352939e-07,0.6937595009803772,0.742806077003479,-0.04012928903102875,0.6842126250267029,0.6427351832389832,-0.05587780848145485,0.7438288331031799,0.5682358145713806,-0.07046549022197723,0.7941738963127136,0.5266655087471008,-0.08342929184436798,0.6807319521903992,0.5178036093711853,-0.029423970729112625,0.6545639038085938,0.4033255875110626,-0.05544773116707802,0.6391370296478271,0.3296293020248413,-0.0706155076622963,0.6273424625396729,0.26994869112968445,-0.08053503185510635,0.7326387763023376,0.5143316984176636,-0.03160984441637993,0.7350569367408752,0.3765493631362915,-0.06215566024184227,0.7371169924736023,0.29269731044769287,-0.08164072781801224,0.7410253882408142,0.22441858053207397,-0.09019249677658081,0.7759013772010803,0.5465049743652344,-0.03869998827576637,0.7994627952575684,0.494741827249527,-0.08567961305379868,0.771223247051239,0.567555844783783,-0.09540759027004242,0.7513182759284973,0.6194339394569397,-0.08802033960819244,0.8065993785858154,0.5956296324729919,-0.04870479553937912,0.8085700869560242,0.578231155872345,-0.08794742077589035,0.7823063135147095,0.6339325308799744,-0.09052973985671997,0.7648497819900513,0.6724480986595154,-0.08303146064281464,Increase speed
0.7456969618797302,0.7907326817512512,7.46702539800026e-07,0.69341641664505,0.7427459359169006,-0.040118999779224396,0.6842613220214844,0.6429635286331177,-0.05580054968595505,0.7437922954559326,0.5685284733772278,-0.07026400417089462,0.7931861281394958,0.5255504250526428,-0.08316114544868469,0.6812535524368286,0.5178524851799011,-0.029033303260803223,0.655732274055481,0.4036215543746948,-0.05491739884018898,0.6402261257171631,0.3298123776912689,-0.06991223990917206,0.6282147169113159,0.2702482044696808,-0.07958260923624039,0.7330324649810791,0.5145050883293152,-0.031148437410593033,0.7357964515686035,0.3765496611595154,-0.061168648302555084,0.7375834584236145,0.2928459048271179,-0.08020815998315811,0.7408571839332581,0.2247697114944458,-0.08843538910150528,0.7761397957801819,0.5467179417610168,-0.038227539509534836,0.7997651100158691,0.49433469772338867,-0.0851181298494339,0.7716835141181946,0.5667363405227661,-0.09501680731773376,0.7516664266586304,0.6183052062988281,-0.08772724121809006,0.8062950968742371,0.5959211587905884,-0.04816887900233269,0.8083930015563965,0.5778391361236572,-0.08744841068983078,0.7822548747062683,0.633536159992218,-0.09004894644021988,0.7645715475082397,0.6722575426101685,-0.0825391560792923,Increase speed
0.745790958404541,0.7914168834686279,7.526896297349595e-07,0.6932830810546875,0.7427383065223694,-0.040185365825891495,0.6835465431213379,0.643490731716156,-0.055995259433984756,0.7436206340789795,0.5685830116271973,-0.0707140862941742,0.7942844033241272,0.526460587978363,-0.08390223979949951,0.6814920902252197,0.517935574054718,-0.02883879654109478,0.656486988067627,0.40314650535583496,-0.05528099834918976,0.6418322324752808,0.32914140820503235,-0.0706510841846466,0.6305668354034424,0.2694922387599945,-0.0803915411233902,0.7334353923797607,0.5151439309120178,-0.031015081331133842,0.7367791533470154,0.37720996141433716,-0.061612818390131,0.7391586899757385,0.2933899760246277,-0.08087252080440521,0.7431228160858154,0.22524836659431458,-0.08899148553609848,0.7765033841133118,0.5478294491767883,-0.03824273869395256,0.799584150314331,0.4984424114227295,-0.08585911989212036,0.7714954018592834,0.5705893039703369,-0.09597288817167282,0.7518953680992126,0.6213860511779785,-0.08843795210123062,0.8066267967224121,0.5975418090820312,-0.0483282096683979,0.808924674987793,0.5793361067771912,-0.0879393219947815,0.7826972007751465,0.634911298751831,-0.09041149169206619,0.7650433778762817,0.6736403703689575,-0.08257338404655457,Increase speed
0.7443736791610718,0.7920958399772644,7.623686428814835e-07,0.6924878358840942,0.7420660853385925,-0.03890430927276611,0.683935284614563,0.6431611180305481,-0.05447736382484436,0.7435665726661682,0.5696012377738953,-0.06933803856372833,0.792770266532898,0.5289483666419983,-0.08275925368070602,0.6825019717216492,0.5184313058853149,-0.028586529195308685,0.6581732034683228,0.4036373496055603,-0.05506851524114609,0.6436530947685242,0.3299555778503418,-0.0702899768948555,0.6324598789215088,0.27028024196624756,-0.07989488542079926,0.7344509363174438,0.516288697719574,-0.031523942947387695,0.7394436597824097,0.3783438801765442,-0.061989981681108475,0.7427739500999451,0.29441648721694946,-0.08086947351694107,0.7478206753730774,0.22644853591918945,-0.08871942013502121,0.7772498726844788,0.549719512462616,-0.03939935937523842,0.8009510040283203,0.5015971660614014,-0.0862562358379364,0.7716480493545532,0.5737438797950745,-0.09565115720033646,0.7511946558952332,0.6239697337150574,-0.08778707683086395,0.8069193959236145,0.6001018285751343,-0.05010790750384331,0.8102026581764221,0.5825420618057251,-0.0887177586555481,0.7830203771591187,0.6368966102600098,-0.09055449068546295,0.7642381191253662,0.6744353175163269,-0.08242137730121613,Increase speed
0.742099404335022,0.7925983667373657,7.964681003613805e-07,0.6906946897506714,0.7411857843399048,-0.038714904338121414,0.6828330159187317,0.6443164348602295,-0.05504859238862991,0.7431446313858032,0.5735352039337158,-0.07070625573396683,0.7934078574180603,0.535152018070221,-0.08489978313446045,0.6842077970504761,0.518507719039917,-0.030108684673905373,0.6619769334793091,0.4019731879234314,-0.056665271520614624,0.648736834526062,0.32757896184921265,-0.07206067442893982,0.6384202241897583,0.26692238450050354,-0.08183647692203522,0.736981213092804,0.5176057815551758,-0.03301716968417168,0.7475780248641968,0.38144826889038086,-0.06302795559167862,0.7533547878265381,0.2962818741798401,-0.08173184841871262,0.7604824900627136,0.22720184922218323,-0.0898876041173935,0.7788468599319458,0.5524136424064636,-0.0407397486269474,0.8034836649894714,0.5059972405433655,-0.08591587096452713,0.7728629112243652,0.575951099395752,-0.09501063823699951,0.75216144323349,0.6251910328865051,-0.08758214861154556,0.8074777722358704,0.6036084890365601,-0.05139898508787155,0.8108881711959839,0.5877571105957031,-0.08837790787220001,0.7830390930175781,0.639731764793396,-0.09009145945310593,0.7640166282653809,0.6762949228286743,-0.08232609182596207,Increase speed
0.7419015765190125,0.7900629043579102,8.223027521125914e-07,0.690558135509491,0.7395461797714233,-0.04054161161184311,0.6830664873123169,0.6431446671485901,-0.05744102969765663,0.7442668676376343,0.5730152726173401,-0.07312864810228348,0.7966099977493286,0.5352550745010376,-0.0871235579252243,0.6844307780265808,0.5189420580863953,-0.03242126479744911,0.6616469621658325,0.40112096071243286,-0.059568263590335846,0.6495650410652161,0.3255319595336914,-0.07475405186414719,0.640325665473938,0.26461073756217957,-0.08404373377561569,0.7370469570159912,0.517554759979248,-0.03411609306931496,0.7503353953361511,0.3811317980289459,-0.06516318023204803,0.7594250440597534,0.29602882266044617,-0.08337489515542984,0.7690525650978088,0.22781109809875488,-0.09043935686349869,0.778531551361084,0.5514963865280151,-0.040759406983852386,0.8041384220123291,0.5085836052894592,-0.08735300600528717,0.7736026048660278,0.5790350437164307,-0.09632765501737595,0.7528218030929565,0.6279394030570984,-0.08793018013238907,0.8070782423019409,0.6018732786178589,-0.05038385093212128,0.8120256066322327,0.5859718918800354,-0.08829245716333389,0.7836951613426208,0.6390175819396973,-0.08985648304224014,0.7638818621635437,0.6759052276611328,-0.08140276372432709,Increase speed
0.7396721839904785,0.7881280779838562,8.276472840407223e-07,0.689789354801178,0.7361085414886475,-0.03810286894440651,0.6823624968528748,0.6402002573013306,-0.05515941232442856,0.7427145838737488,0.5710555911064148,-0.0714627280831337,0.7946502566337585,0.535262405872345,-0.08616410940885544,0.6858358383178711,0.5155717134475708,-0.03256325423717499,0.6663098335266113,0.39742976427078247,-0.05990937724709511,0.6552684307098389,0.322223424911499,-0.07516138255596161,0.646523118019104,0.26149773597717285,-0.08447319269180298,0.7380138039588928,0.5161515474319458,-0.03564801067113876,0.7539408206939697,0.38070911169052124,-0.06665584444999695,0.7639523148536682,0.2950444519519806,-0.08465195447206497,0.7746330499649048,0.22628837823867798,-0.09173205494880676,0.7793495655059814,0.5511993765830994,-0.043220676481723785,0.8046718835830688,0.5102536082267761,-0.0881243422627449,0.7724822163581848,0.5793858766555786,-0.09540059417486191,0.7510367035865784,0.6275017857551575,-0.08642780780792236,0.8078708052635193,0.6024399995803833,-0.053764112293720245,0.8119595050811768,0.5882600545883179,-0.0897064283490181,0.783074676990509,0.6397555470466614,-0.08967471122741699,0.763394296169281,0.6757261157035828,-0.0804017037153244,Increase speed
0.7409510612487793,0.783368706703186,8.34946831673733e-07,0.6908279657363892,0.7314319610595703,-0.03789018467068672,0.6831451058387756,0.6337829232215881,-0.054721932858228683,0.7436203360557556,0.5655542016029358,-0.07068254053592682,0.7966974973678589,0.5333665013313293,-0.08523909002542496,0.6909389495849609,0.5102916359901428,-0.035202886909246445,0.6766918301582336,0.39138221740722656,-0.06377159804105759,0.6687328219413757,0.3159363269805908,-0.07977261394262314,0.6621973514556885,0.25444498658180237,-0.08950024098157883,0.7428018450737,0.5126809477806091,-0.0383266918361187,0.7600232362747192,0.37807753682136536,-0.07014241069555283,0.7716861963272095,0.2924155294895172,-0.08790374547243118,0.7838205099105835,0.22407802939414978,-0.0948399230837822,0.7835376262664795,0.5489370226860046,-0.04579630494117737,0.8069139122962952,0.5116477012634277,-0.09107772260904312,0.7746149897575378,0.5794909000396729,-0.09817156195640564,0.7529467344284058,0.627507209777832,-0.08904850482940674,0.8109278678894043,0.6004511713981628,-0.05629584193229675,0.8143118619918823,0.5885066986083984,-0.09290788322687149,0.7843008637428284,0.639113187789917,-0.09341124445199966,0.7634275555610657,0.6749771237373352,-0.08446958661079407,Increase speed
0.7413948178291321,0.7755865454673767,8.787168894741626e-07,0.6923424005508423,0.7226570248603821,-0.03731384128332138,0.6856088638305664,0.6254110932350159,-0.05444983020424843,0.7464338541030884,0.5594580173492432,-0.07080481201410294,0.8011595010757446,0.5274497866630554,-0.08576764166355133,0.6932191252708435,0.5031107664108276,-0.03602868691086769,0.6835956573486328,0.38188016414642334,-0.06450359523296356,0.6792230010032654,0.30537521839141846,-0.0804222971200943,0.6755046844482422,0.24359130859375,-0.09026839584112167,0.74550861120224,0.5067446231842041,-0.03926077112555504,0.7673187851905823,0.3730464577674866,-0.07159893959760666,0.7820806503295898,0.2873742878437042,-0.09007100015878677,0.7966678738594055,0.21968510746955872,-0.09773063659667969,0.7858750820159912,0.5429295301437378,-0.04655732214450836,0.8101115226745605,0.5060035586357117,-0.09125649929046631,0.7769252061843872,0.57330721616745,-0.09777110815048218,0.7546840906143188,0.6211676597595215,-0.08854347467422485,0.8127674460411072,0.5931788682937622,-0.05684572085738182,0.8148521780967712,0.581875741481781,-0.09286922216415405,0.7851299047470093,0.6322798728942871,-0.09297875314950943,0.7650346755981445,0.6685190796852112,-0.08384089916944504,Increase speed
0.7437318563461304,0.765097975730896,8.483632996103552e-07,0.6948060989379883,0.7115644216537476,-0.03736521676182747,0.6879523396492004,0.6140185594558716,-0.054153699427843094,0.7492554783821106,0.5496954917907715,-0.06981229037046432,0.8039934039115906,0.5166372656822205,-0.08408255875110626,0.6957060694694519,0.4943176805973053,-0.03593404218554497,0.6883109211921692,0.37208980321884155,-0.06301499158143997,0.6848868727684021,0.295644074678421,-0.0783839076757431,0.6819173097610474,0.23435071110725403,-0.08822868764400482,0.7472236752510071,0.4996916353702545,-0.03894202783703804,0.7675891518592834,0.3663845956325531,-0.06980496644973755,0.78065425157547,0.2828471064567566,-0.08798202872276306,0.7931935787200928,0.2164173722267151,-0.09612660109996796,0.7874366044998169,0.5363252758979797,-0.04584131017327309,0.8153740167617798,0.49369969964027405,-0.09016808122396469,0.7805821895599365,0.5615049600601196,-0.09663935005664825,0.7555100917816162,0.6109966039657593,-0.08801700919866562,0.8140162825584412,0.5869268178939819,-0.05559680610895157,0.8173754811286926,0.5730094313621521,-0.09262502193450928,0.7878756523132324,0.624106228351593,-0.09298492223024368,0.7672516107559204,0.6613138914108276,-0.08421406894922256,Increase speed
0.7437763214111328,0.7528773546218872,7.945362199279771e-07,0.696742594242096,0.7000963091850281,-0.03440214693546295,0.6914767026901245,0.6027888059616089,-0.0491439551115036,0.750349760055542,0.5392049551010132,-0.0630708858370781,0.802894115447998,0.5057390332221985,-0.07586213201284409,0.698200523853302,0.48533520102500916,-0.03241581842303276,0.688677191734314,0.3639468252658844,-0.056831181049346924,0.6844419836997986,0.2888953387737274,-0.06962353736162186,0.6808751821517944,0.2289225459098816,-0.07747988402843475,0.7477414608001709,0.4907865524291992,-0.03628341481089592,0.7647304534912109,0.3549114763736725,-0.06464161723852158,0.7755426168441772,0.2727813720703125,-0.08115421235561371,0.7857083082199097,0.20941370725631714,-0.08783161640167236,0.7872262597084045,0.5272854566574097,-0.04375044256448746,0.8148070573806763,0.48082780838012695,-0.08726198971271515,0.7825678586959839,0.5465948581695557,-0.09411825984716415,0.7585432529449463,0.5950989127159119,-0.08563742786645889,0.8133032917976379,0.5781763792037964,-0.05352849140763283,0.8172034025192261,0.5609809160232544,-0.09030783921480179,0.7882570624351501,0.6139452457427979,-0.09036484360694885,0.7673230171203613,0.6533769369125366,-0.08130228519439697,Increase speed
0.7409361600875854,0.7387803196907043,7.859258630560362e-07,0.693447470664978,0.6878114938735962,-0.03641006350517273,0.6888913512229919,0.5907564759254456,-0.05224335193634033,0.7485547661781311,0.525249183177948,-0.06698206812143326,0.800792396068573,0.48880016803741455,-0.08049339056015015,0.6933042407035828,0.4736592173576355,-0.03314919397234917,0.6816129088401794,0.35352808237075806,-0.05776958167552948,0.6765797734260559,0.2785547971725464,-0.07072005420923233,0.6730786561965942,0.21862757205963135,-0.079068124294281,0.7433982491493225,0.4786996841430664,-0.03649776801466942,0.7596853971481323,0.34295061230659485,-0.06586357951164246,0.7698115706443787,0.26091426610946655,-0.08375640213489532,0.7794349193572998,0.1959153413772583,-0.09178876131772995,0.7821221351623535,0.5150654911994934,-0.04364524036645889,0.8095369935035706,0.4635552167892456,-0.08856745809316635,0.7789092063903809,0.531157910823822,-0.09565980732440948,0.7559251189231873,0.5790536999702454,-0.08750446140766144,0.8086718916893005,0.5659407377243042,-0.05312786251306534,0.8126740455627441,0.5430720448493958,-0.0909438207745552,0.7841880917549133,0.597851037979126,-0.09120670706033707,0.7624978423118591,0.6376734375953674,-0.0825737714767456,Increase speed
0.7401828765869141,0.7351515293121338,8.075467690105143e-07,0.6935290694236755,0.6833410263061523,-0.038023922592401505,0.6868074536323547,0.5898351669311523,-0.05475451052188873,0.7442041635513306,0.5221496820449829,-0.07026007771492004,0.7948964834213257,0.4864913523197174,-0.0840812474489212,0.6906726360321045,0.4694302976131439,-0.03295173868536949,0.6787087917327881,0.35105904936790466,-0.05891537666320801,0.673500657081604,0.2773922085762024,-0.07325266301631927,0.6694620847702026,0.21770983934402466,-0.08207565546035767,0.739935576915741,0.4732445776462555,-0.03530922532081604,0.7560836672782898,0.3383813202381134,-0.0650375559926033,0.7680909037590027,0.25690674781799316,-0.0820884183049202,0.7792816162109375,0.19245633482933044,-0.08884840458631516,0.7795230150222778,0.5090619325637817,-0.04186546802520752,0.8063819408416748,0.4634709358215332,-0.08657245337963104,0.7755031585693359,0.5307233333587646,-0.09330392628908157,0.7524631023406982,0.5792030096054077,-0.08428908884525299,0.8065939545631409,0.5603984594345093,-0.05113966390490532,0.8129987716674805,0.5401051640510559,-0.08814510703086853,0.7844338417053223,0.5922063589096069,-0.08797101676464081,0.7624377012252808,0.6307225823402405,-0.07854484766721725,Increase speed
