0.796151340007782,0.6304038166999817,-5.311111976880056e-07,0.7291623950004578,0.5933870077133179,-0.02144177071750164,0.6866984367370605,0.5040122866630554,-0.02345733344554901,0.6883126497268677,0.4145224094390869,-0.025633271783590317,0.7246129512786865,0.37917572259902954,-0.021647321060299873,0.7345018982887268,0.4495961666107178,0.012750420719385147,0.7300530076026917,0.40284356474876404,-0.01592889241874218,0.7319929003715515,0.46684062480926514,-0.02875441126525402,0.7384881377220154,0.47971031069755554,-0.03414706885814667,0.7734094858169556,0.4505925476551056,0.012649212963879108,0.7669696807861328,0.398913711309433,-0.01975419744849205,0.7632752060890198,0.4811588227748871,-0.02275405451655388,0.7707372307777405,0.4900604784488678,-0.014829066582024097,0.810333251953125,0.4592229723930359,0.004937378689646721,0.8062523603439331,0.41381341218948364,-0.027721427381038666,0.7955342531204224,0.49178987741470337,-0.014367057941854,0.801339864730835,0.5024827718734741,0.0049881781451404095,0.8502607345581055,0.47318795323371887,-0.005340252071619034,0.8401961326599121,0.444899320602417,-0.019238078966736794,0.829401433467865,0.4954821467399597,-0.007316507399082184,0.8355173468589783,0.5057327151298523,0.0065355985425412655,Stop
0.7941949963569641,0.6313984394073486,-5.362252295526559e-07,0.7287995219230652,0.5933385491371155,-0.02103089913725853,0.6867040991783142,0.5040850043296814,-0.022684365510940552,0.6855841875076294,0.4165731370449066,-0.024625133723020554,0.7200063467025757,0.379818856716156,-0.020505841821432114,0.7317115664482117,0.44856157898902893,0.013627293519675732,0.7285385727882385,0.4018961787223816,-0.01364053599536419,0.7315362691879272,0.4666081964969635,-0.025234214961528778,0.737778902053833,0.48040810227394104,-0.02989090047776699,0.7702854871749878,0.4481387436389923,0.013432228937745094,0.7647681832313538,0.3975657522678375,-0.01835360936820507,0.7621083855628967,0.48016488552093506,-0.02105887047946453,0.7696014642715454,0.49006879329681396,-0.012757615186274052,0.8077816963195801,0.4564877450466156,0.0057595171965658665,0.8037368655204773,0.4124603271484375,-0.02658512257039547,0.7942776679992676,0.49037811160087585,-0.013577058911323547,0.7998830676078796,0.5012051463127136,0.0056747738271951675,0.8479077219963074,0.4710993766784668,-0.004339434672147036,0.8368363380432129,0.4438546299934387,-0.01823384128510952,0.8266746997833252,0.4939819276332855,-0.006554440129548311,0.8327680230140686,0.5038347840309143,0.007239601109176874,Stop
0.7940505146980286,0.6292915344238281,-5.325120469024114e-07,0.7269474864006042,0.5922183394432068,-0.02197130210697651,0.6843911409378052,0.5057300329208374,-0.02391912415623665,0.6838762760162354,0.41816145181655884,-0.02590266615152359,0.7176614999771118,0.37980812788009644,-0.021288039162755013,0.7304326891899109,0.447326123714447,0.01346316747367382,0.725563645362854,0.40157806873321533,-0.013615386560559273,0.7287029027938843,0.46700748801231384,-0.024792492389678955,0.735672652721405,0.47702303528785706,-0.02942812070250511,0.7690660953521729,0.44728773832321167,0.013823478482663631,0.7622070908546448,0.39794033765792847,-0.017245955765247345,0.759117603302002,0.48088982701301575,-0.01879391260445118,0.7674291729927063,0.48660677671432495,-0.01009991206228733,0.8060997724533081,0.45559948682785034,0.006426196079701185,0.8016787171363831,0.41223716735839844,-0.02535299025475979,0.7919332981109619,0.4899735450744629,-0.011270957067608833,0.7991052269935608,0.4977244734764099,0.00832283217459917,0.8459087610244751,0.46923699975013733,-0.0036393736954778433,0.8353669047355652,0.4436493217945099,-0.01694914698600769,0.8244393467903137,0.4927656650543213,-0.004962950944900513,0.8313931822776794,0.5003238320350647,0.00882661808282137,Stop
0.7913031578063965,0.6314801573753357,-5.40513212854421e-07,0.724264919757843,0.5920986533164978,-0.020599624142050743,0.6823269128799438,0.5049279928207397,-0.021970234811306,0.6829974055290222,0.4178001880645752,-0.023651747032999992,0.7185608744621277,0.38030701875686646,-0.019112294539809227,0.7291803956031799,0.447818785905838,0.014934134669601917,0.7231901288032532,0.4030818045139313,-0.011499757878482342,0.7263014316558838,0.467179536819458,-0.022963332012295723,0.733464241027832,0.47856393456459045,-0.027781745418906212,0.7675690054893494,0.4474610686302185,0.014914027415215969,0.7598541975021362,0.3981301188468933,-0.015285453759133816,0.7570428252220154,0.48042529821395874,-0.017381390556693077,0.7652539014816284,0.4886587858200073,-0.009202046319842339,0.8045568466186523,0.4557366371154785,0.007337466813623905,0.7993201017379761,0.41111278533935547,-0.02375989407300949,0.7894540429115295,0.4889383614063263,-0.010465944185853004,0.7963122129440308,0.49965620040893555,0.008581474423408508,0.8445624709129333,0.47022518515586853,-0.002742502838373184,0.8328615427017212,0.44215109944343567,-0.015705807134509087,0.8218209147453308,0.4916492700576782,-0.003902623662725091,0.8283734321594238,0.5015790462493896,0.009751181118190289,Stop
0.7879626154899597,0.6291859745979309,-5.222996151132975e-07,0.7202609181404114,0.5894906520843506,-0.021293852478265762,0.6790657043457031,0.5044097900390625,-0.0236310176551342,0.6794997453689575,0.41921156644821167,-0.026304878294467926,0.7128998637199402,0.3799254596233368,-0.02264321967959404,0.7260832786560059,0.4477202296257019,0.013463097624480724,0.7195674777030945,0.39985647797584534,-0.013760541565716267,0.7227106690406799,0.46423202753067017,-0.024992315098643303,0.7308005094528198,0.47796228528022766,-0.029195183888077736,0.7643396258354187,0.44751307368278503,0.013505465351045132,0.7569414377212524,0.39555567502975464,-0.01780467852950096,0.7543059587478638,0.47820937633514404,-0.019480301067233086,0.7636052370071411,0.48855918645858765,-0.010454670526087284,0.8012006878852844,0.45624977350234985,0.0059045166708528996,0.795768678188324,0.411037802696228,-0.026447001844644547,0.786003053188324,0.4893246591091156,-0.012566781602799892,0.7935347557067871,0.5020342469215393,0.007541505619883537,0.8412977457046509,0.47142475843429565,-0.004212664440274239,0.8289577960968018,0.44258278608322144,-0.018091853708028793,0.8179687857627869,0.49100834131240845,-0.00612865062430501,0.8251516819000244,0.5014327764511108,0.00806377176195383,Stop
0.7848384380340576,0.6302327513694763,-5.394875870479154e-07,0.719064474105835,0.5931683778762817,-0.02177743799984455,0.67667156457901,0.5048321485519409,-0.023762105032801628,0.6763432025909424,0.4175751507282257,-0.025602322071790695,0.7112696170806885,0.38080427050590515,-0.020956888794898987,0.7229359149932861,0.44663339853286743,0.011345098726451397,0.7195751070976257,0.40160050988197327,-0.01459654700011015,0.7213874459266663,0.4668673276901245,-0.024885298684239388,0.727152407169342,0.477064847946167,-0.02935463935136795,0.7613301277160645,0.44607722759246826,0.011591075919568539,0.7550805807113647,0.39752572774887085,-0.018413033336400986,0.7513515949249268,0.4796549379825592,-0.019317202270030975,0.7596277594566345,0.48537304997444153,-0.010645268484950066,0.7984690070152283,0.4542427062988281,0.0043825008906424046,0.7942095398902893,0.4120849668979645,-0.025931430980563164,0.7839791774749756,0.48844581842422485,-0.011776722967624664,0.7907160520553589,0.49542272090911865,0.007159043103456497,0.8379433155059814,0.468075156211853,-0.0054857125505805016,0.8272493481636047,0.4437119662761688,-0.018168076872825623,0.8161795139312744,0.4919346570968628,-0.0064637926407158375,0.8228538632392883,0.4986094832420349,0.0067164096981287,Stop
0.7821365594863892,0.6268290281295776,-5.113313932270103e-07,0.7140293717384338,0.587898850440979,-0.021664807572960854,0.6729176044464111,0.5039189457893372,-0.024798614904284477,0.6743692755699158,0.41892072558403015,-0.028214914724230766,0.7078320384025574,0.37924307584762573,-0.025562765076756477,0.7200088500976562,0.44619688391685486,0.011551882140338421,0.7145108580589294,0.39932042360305786,-0.015445368364453316,0.7165552973747253,0.4631780982017517,-0.02641344629228115,0.7243912816047668,0.4763794243335724,-0.030663354322314262,0.7579313516616821,0.44561511278152466,0.011264525353908539,0.7517498731613159,0.39430150389671326,-0.020400187000632286,0.7479694485664368,0.4755808711051941,-0.02229067124426365,0.7570691704750061,0.48629245162010193,-0.013467702083289623,0.7945441007614136,0.45422664284706116,0.0035540256649255753,0.7900490760803223,0.4105012118816376,-0.02916870452463627,0.7801370620727539,0.4875776469707489,-0.015535609796643257,0.7878063917160034,0.5002061724662781,0.004307829309254885,0.8343358635902405,0.46949872374534607,-0.006646531168371439,0.8218977451324463,0.4427309036254883,-0.021197883412241936,0.811896800994873,0.49061208963394165,-0.009390764869749546,0.8197939991950989,0.5004187226295471,0.004707089625298977,Stop
0.7757494449615479,0.62436842918396,-5.305398644850357e-07,0.7090334892272949,0.5854528546333313,-0.02021106332540512,0.6683658957481384,0.5020759105682373,-0.02270602434873581,0.6709917783737183,0.4177742600440979,-0.025530250743031502,0.7058013677597046,0.3792027533054352,-0.022511711344122887,0.7131507992744446,0.4453091025352478,0.010828398168087006,0.7098076343536377,0.4002360999584198,-0.015431168489158154,0.7107910513877869,0.46369668841362,-0.025656752288341522,0.7170667052268982,0.476264089345932,-0.02956712618470192,0.7513701319694519,0.4446394741535187,0.00987911969423294,0.7459396719932556,0.39472800493240356,-0.020353464409708977,0.7419037222862244,0.4751051366329193,-0.021200193092226982,0.7507641911506653,0.48478376865386963,-0.012094763107597828,0.788791298866272,0.45230159163475037,0.0017497437074780464,0.7849862575531006,0.41014134883880615,-0.029588866978883743,0.7750944495201111,0.4859996736049652,-0.015844926238059998,0.7822297215461731,0.4973735809326172,0.0034710692707449198,0.8288581371307373,0.46676647663116455,-0.00875761266797781,0.8168473839759827,0.4411779046058655,-0.022567087784409523,0.8067265152931213,0.4892001450061798,-0.010678205639123917,0.8140409588813782,0.4990776777267456,0.003129688324406743,Stop
0.7684828042984009,0.621982991695404,-5.223614039095992e-07,0.7024537324905396,0.5825282335281372,-0.020019493997097015,0.6609697937965393,0.5005131363868713,-0.023283841088414192,0.6626846790313721,0.419883668422699,-0.027345960959792137,0.6963634490966797,0.3815913200378418,-0.025841496884822845,0.7066335082054138,0.442660391330719,0.011060567572712898,0.7019690275192261,0.3947584927082062,-0.01534284744411707,0.7028499841690063,0.4597013294696808,-0.025965848937630653,0.7084915041923523,0.47660204768180847,-0.02967509999871254,0.7442301511764526,0.4415654242038727,0.009858857840299606,0.7381426692008972,0.39204007387161255,-0.020032787695527077,0.7343663573265076,0.4715209901332855,-0.021662859246134758,0.7433574795722961,0.48458635807037354,-0.013079972937703133,0.7815414071083069,0.4492154121398926,0.0015697962371632457,0.7755835652351379,0.40595629811286926,-0.02911684662103653,0.766838788986206,0.482300341129303,-0.015072901733219624,0.7745742797851562,0.4976741373538971,0.004545543808490038,0.8216094374656677,0.4645417630672455,-0.009106860496103764,0.8062306642532349,0.43596380949020386,-0.022573232650756836,0.7971881031990051,0.484397292137146,-0.009898803196847439,0.8049845099449158,0.4969329237937927,0.004673004150390625,Stop
0.7604048252105713,0.6188349723815918,-5.415535042629926e-07,0.6959764361381531,0.5814375877380371,-0.018827253952622414,0.65248703956604,0.49768465757369995,-0.021341942250728607,0.6508933305740356,0.4152693450450897,-0.024751899763941765,0.6842082738876343,0.3772846758365631,-0.02260463684797287,0.6973666548728943,0.4382629990577698,0.011643528006970882,0.6930543780326843,0.39405539631843567,-0.013994836248457432,0.6944692134857178,0.4586157202720642,-0.02362641505897045,0.6999871730804443,0.47356200218200684,-0.026795348152518272,0.73468017578125,0.43702492117881775,0.009795750491321087,0.728248119354248,0.3888571262359619,-0.019527092576026917,0.7259024977684021,0.468340128660202,-0.01968246139585972,0.7347070574760437,0.48105230927467346,-0.00990969780832529,0.7724551558494568,0.4446219205856323,0.0009735748171806335,0.7654441595077515,0.40422025322914124,-0.029157500714063644,0.7584970593452454,0.4795374274253845,-0.014529788866639137,0.7656090259552002,0.49278515577316284,0.00537430215626955,0.8126657009124756,0.4602642059326172,-0.010099191218614578,0.7969279885292053,0.4333142042160034,-0.022830426692962646,0.7894160151481628,0.48095986247062683,-0.009757866151630878,0.7970956563949585,0.49159806966781616,0.004882126115262508,Stop
0.7391865253448486,0.6078767776489258,-5.078608182884636e-07,0.6736243963241577,0.5715667009353638,-0.01972866617143154,0.6290258765220642,0.4903668463230133,-0.02251899242401123,0.627880334854126,0.40709632635116577,-0.025894060730934143,0.6619981527328491,0.37235158681869507,-0.023337889462709427,0.6730701327323914,0.4297553598880768,0.01135191135108471,0.6669344902038574,0.38584834337234497,-0.01657097041606903,0.6678804755210876,0.4520532488822937,-0.028013726696372032,0.6718097925186157,0.46648189425468445,-0.0318603478372097,0.7106814980506897,0.4289238154888153,0.009555079974234104,0.7029814720153809,0.3799610733985901,-0.020976856350898743,0.7008349299430847,0.45848605036735535,-0.02179066091775894,0.7083407044410706,0.4685072600841522,-0.01226399652659893,0.7481628656387329,0.43604254722595215,0.0004543294489849359,0.7409555912017822,0.39281073212623596,-0.030168263241648674,0.7349633574485779,0.46876591444015503,-0.015194625593721867,0.7418105602264404,0.4803030788898468,0.005103602074086666,0.7889154553413391,0.4503140151500702,-0.011196517385542393,0.7735258340835571,0.4233802258968353,-0.024507014080882072,0.7661371231079102,0.4736781418323517,-0.011617964133620262,0.7730350494384766,0.4840157628059387,0.0031710376497358084,Stop
0.7286039590835571,0.6042814254760742,-4.935249080517679e-07,0.6625489592552185,0.5652304887771606,-0.018679313361644745,0.6207824945449829,0.4846820831298828,-0.021623581647872925,0.619388997554779,0.4022125005722046,-0.026067417114973068,0.6518518328666687,0.36547958850860596,-0.025247618556022644,0.6638332009315491,0.42390817403793335,0.016374947503209114,0.6598230004310608,0.3760446608066559,-0.009895870462059975,0.6621736884117126,0.4385964870452881,-0.021961823105812073,0.6670347452163696,0.4612947404384613,-0.026144564151763916,0.701457679271698,0.42109063267707825,0.014684773050248623,0.6949974894523621,0.3742956519126892,-0.014140666462481022,0.693446695804596,0.45028847455978394,-0.01757737062871456,0.7011308670043945,0.46638303995132446,-0.010363140143454075,0.7388312816619873,0.42832231521606445,0.0058486792258918285,0.7317826747894287,0.3859725594520569,-0.023434927687048912,0.7252109050750732,0.45896098017692566,-0.010570071637630463,0.7313818335533142,0.4760342836380005,0.008077236823737621,0.7789279222488403,0.44393980503082275,-0.005287686362862587,0.7625449299812317,0.4146645963191986,-0.017487892881035805,0.7550909519195557,0.4625020921230316,-0.004561311565339565,0.7615554928779602,0.4760623872280121,0.010134079493582249,Stop
0.7175936698913574,0.5968350768089294,-5.158797193871578e-07,0.6521878838539124,0.5580432415008545,-0.018089773133397102,0.6105347871780396,0.47623106837272644,-0.021006206050515175,0.6083971261978149,0.3950062096118927,-0.02517424151301384,0.6396602392196655,0.35593611001968384,-0.02396012842655182,0.6538191437721252,0.4158453941345215,0.014309692196547985,0.6505863070487976,0.3701077699661255,-0.011434879153966904,0.6521658897399902,0.4341878592967987,-0.022183500230312347,0.6567025184631348,0.4532991051673889,-0.025746559724211693,0.6906505823135376,0.41335707902908325,0.012171044945716858,0.684691309928894,0.36561480164527893,-0.01607043296098709,0.6826474070549011,0.4436125159263611,-0.017269598320126534,0.690958559513092,0.45745477080345154,-0.008554873988032341,0.7282086610794067,0.4206060767173767,0.00301690143533051,0.7217937707901001,0.37997889518737793,-0.025947412475943565,0.7148038744926453,0.4536951780319214,-0.011942984536290169,0.7214966416358948,0.4676235616207123,0.007209445349872112,0.7680991291999817,0.43620941042900085,-0.008374747820198536,0.7521598935127258,0.40999865531921387,-0.019970618188381195,0.7437462210655212,0.4582436680793762,-0.006495713256299496,0.7503204941749573,0.4697279632091522,0.008286203257739544,Stop
