0.7935792207717896,0.7614603638648987,4.3354131662454165e-07,0.7431170344352722,0.7079696655273438,-0.03655194863677025,0.7321794033050537,0.5896556973457336,-0.04053938388824463,0.7909098267555237,0.517976701259613,-0.03893725946545601,0.8463788628578186,0.48557767271995544,-0.039529137313365936,0.7288416624069214,0.476199746131897,-0.015653710812330246,0.7123096585273743,0.3551686406135559,-0.02488543838262558,0.7068806290626526,0.27819693088531494,-0.03445397689938545,0.7005488872528076,0.2127077877521515,-0.044513341039419174,0.7787976861000061,0.46698224544525146,-0.016701409593224525,0.7828719019889832,0.3376184105873108,-0.02298375591635704,0.7849269509315491,0.25514301657676697,-0.03746407479047775,0.7838811874389648,0.18525055050849915,-0.049327123910188675,0.8198021054267883,0.4846358597278595,-0.023479001596570015,0.8393433690071106,0.3710745871067047,-0.049655936658382416,0.8393925428390503,0.29170119762420654,-0.08361230790615082,0.8398372530937195,0.2176123857498169,-0.10828746110200882,0.8556268215179443,0.525349497795105,-0.03237677365541458,0.8486374020576477,0.4886918365955353,-0.07277630269527435,0.8294363021850586,0.5437930822372437,-0.08971039205789566,0.8178005814552307,0.5976454615592957,-0.09961272031068802,Decrease speed
0.7926082015037537,0.7625195384025574,4.2484543882892467e-07,0.7423725128173828,0.7075520157814026,-0.035972658544778824,0.732027530670166,0.5891653895378113,-0.039608318358659744,0.7905007004737854,0.5182012319564819,-0.037865396589040756,0.8457539081573486,0.4860244691371918,-0.03829650580883026,0.7301302552223206,0.475641131401062,-0.014236555434763432,0.7137733697891235,0.35534849762916565,-0.023416291922330856,0.7074853181838989,0.2791855037212372,-0.03316030278801918,0.7006939053535461,0.21417400240898132,-0.04334261268377304,0.7801870107650757,0.4668099284172058,-0.015624810941517353,0.7840654253959656,0.33658668398857117,-0.021678734570741653,0.785760760307312,0.25378045439720154,-0.03608053922653198,0.7845341563224792,0.18478161096572876,-0.04797639325261116,0.8212973475456238,0.48498275876045227,-0.022880874574184418,0.8416770100593567,0.37064558267593384,-0.04886060953140259,0.8414185047149658,0.2911127209663391,-0.08304967731237411,0.8416666388511658,0.2178848683834076,-0.10790472477674484,0.8567168116569519,0.5261849761009216,-0.032247088849544525,0.8492119312286377,0.4885271191596985,-0.07237396389245987,0.8287967443466187,0.5436281561851501,-0.0894583985209465,0.8162782192230225,0.5981653332710266,-0.09957525879144669,Decrease speed
0.7939826846122742,0.7624873518943787,4.219290019591426e-07,0.7429021000862122,0.7074174880981445,-0.03672320768237114,0.7329389452934265,0.5905217528343201,-0.04058516025543213,0.7914890646934509,0.5209622383117676,-0.038959305733442307,0.8462253212928772,0.49029624462127686,-0.03928215801715851,0.7313185930252075,0.4752686619758606,-0.014535748399794102,0.7150706052780151,0.3552892506122589,-0.02419964410364628,0.7087604999542236,0.27896058559417725,-0.03434357792139053,0.7023406624794006,0.2134505808353424,-0.04468649998307228,0.7813751697540283,0.4669376611709595,-0.01576230861246586,0.7855741381645203,0.3365248441696167,-0.02239743433892727,0.787941575050354,0.2537834644317627,-0.036746200174093246,0.7876281142234802,0.1843854784965515,-0.04833396151661873,0.8222289085388184,0.4854060411453247,-0.022997336462140083,0.8432294726371765,0.37008851766586304,-0.04937180131673813,0.8435430526733398,0.29120779037475586,-0.08306394517421722,0.8440790176391602,0.21790090203285217,-0.107223279774189,0.8579764366149902,0.5277717709541321,-0.03249537572264671,0.8526191115379333,0.4870154559612274,-0.07203352451324463,0.8325944542884827,0.5416060090065002,-0.08821502327919006,0.8200708031654358,0.5966587662696838,-0.09758853167295456,Decrease speed
0.7945830821990967,0.762021005153656,4.342365969023376e-07,0.7438381910324097,0.7064037919044495,-0.036787182092666626,0.7343328595161438,0.5885215997695923,-0.040778156369924545,0.7935530543327332,0.5187323689460754,-0.03942147642374039,0.8487000465393066,0.4876006841659546,-0.04020901769399643,0.7316761016845703,0.4752746522426605,-0.01411034632474184,0.7162377834320068,0.3545979857444763,-0.02348501980304718,0.7103848457336426,0.27768176794052124,-0.033600155264139175,0.7041839361190796,0.2122151255607605,-0.04401817172765732,0.7815676331520081,0.46655064821243286,-0.014969957061111927,0.7859667539596558,0.3365316390991211,-0.02091190405189991,0.7885560989379883,0.25329065322875977,-0.03557327389717102,0.7885121703147888,0.18405771255493164,-0.04770941287279129,0.8226593732833862,0.4850309491157532,-0.021774565801024437,0.843587338924408,0.36997079849243164,-0.047514621168375015,0.8441999554634094,0.2909274697303772,-0.08177224546670914,0.8450945019721985,0.2186582386493683,-0.10673686116933823,0.8585708141326904,0.5264062881469727,-0.030818218365311623,0.8532018661499023,0.4886784851551056,-0.07081002742052078,0.8330274820327759,0.5429517030715942,-0.08808460831642151,0.8203562498092651,0.5970801711082458,-0.09833481907844543,Decrease speed
0.7946493029594421,0.7629052400588989,4.2873261918430217e-07,0.744558572769165,0.7074452638626099,-0.03645787015557289,0.7348660230636597,0.5895481109619141,-0.04016730934381485,0.7940172553062439,0.5197200775146484,-0.03849809989333153,0.8490803837776184,0.48890429735183716,-0.038990046828985214,0.733157217502594,0.47591346502304077,-0.014626650139689445,0.7170909643173218,0.35525357723236084,-0.024102134630084038,0.7110787034034729,0.27842849493026733,-0.03393936529755592,0.704664945602417,0.21281656622886658,-0.044096626341342926,0.7832782864570618,0.4673179090023041,-0.015758629888296127,0.7875532507896423,0.3363845944404602,-0.022234801203012466,0.7900242209434509,0.2529914081096649,-0.03671455383300781,0.7896957397460938,0.18353834748268127,-0.04846211150288582,0.8244172930717468,0.4858294725418091,-0.022778745740652084,0.845218300819397,0.3713585436344147,-0.048953428864479065,0.8455849289894104,0.2918795943260193,-0.08305083215236664,0.8463338017463684,0.2186708152294159,-0.10764491558074951,0.8601937890052795,0.5276129245758057,-0.03197970613837242,0.853746235370636,0.48948222398757935,-0.07170623540878296,0.8332315683364868,0.5439397096633911,-0.08849390596151352,0.820614755153656,0.5981423854827881,-0.09838549047708511,Decrease speed
0.7950416207313538,0.7638880014419556,4.2575749148454634e-07,0.7452213168144226,0.7084816694259644,-0.03674829378724098,0.7366893887519836,0.5914575457572937,-0.04052368178963661,0.7957627177238464,0.5210570693016052,-0.03887680172920227,0.8504850268363953,0.4909133017063141,-0.03904320299625397,0.73390132188797,0.4757767915725708,-0.013807278126478195,0.7189198732376099,0.35615074634552,-0.02305380441248417,0.713910698890686,0.2805560827255249,-0.03300660476088524,0.7087069153785706,0.21591401100158691,-0.04318733513355255,0.7843930125236511,0.46790286898612976,-0.014599698595702648,0.7899305820465088,0.338164746761322,-0.020183946937322617,0.7932260632514954,0.2557286024093628,-0.03415926173329353,0.7936833500862122,0.18715515732765198,-0.04571393132209778,0.8256049752235413,0.4869331121444702,-0.021444551646709442,0.8478801250457764,0.37322619557380676,-0.046639151871204376,0.848878800868988,0.2941846549510956,-0.0803300216794014,0.8500564694404602,0.22198837995529175,-0.10475016385316849,0.8614329695701599,0.5292012691497803,-0.030622301623225212,0.8569577932357788,0.4906223714351654,-0.06922934204339981,0.8363605737686157,0.5432032346725464,-0.08576414734125137,0.8231493830680847,0.5969826579093933,-0.09559014439582825,Decrease speed
0.7943894267082214,0.764570415019989,4.2863175053753366e-07,0.7451168894767761,0.7089007496833801,-0.03650990128517151,0.7362354397773743,0.5906830430030823,-0.04095073789358139,0.7953361868858337,0.5205310583114624,-0.0399017371237278,0.8506820201873779,0.4893171489238739,-0.04102809354662895,0.7327907681465149,0.4783675968647003,-0.015722433105111122,0.7178230881690979,0.35713762044906616,-0.02504833973944187,0.7134795784950256,0.2802060842514038,-0.03473219275474548,0.7084640860557556,0.2146415114402771,-0.04488204047083855,0.7828329205513,0.4700685143470764,-0.016614839434623718,0.7884140014648438,0.3404327630996704,-0.02282181940972805,0.7922297120094299,0.2577323019504547,-0.03720863163471222,0.7927297353744507,0.1880071461200714,-0.04910268262028694,0.8242838978767395,0.4880393147468567,-0.023208796977996826,0.8458200097084045,0.373928040266037,-0.04929542541503906,0.8474867343902588,0.2940624952316284,-0.08328738808631897,0.8491411805152893,0.2204623520374298,-0.10811455547809601,0.8603456616401672,0.5287454128265381,-0.03191563859581947,0.8535330295562744,0.49270281195640564,-0.07238893210887909,0.8326253890991211,0.5480632781982422,-0.08957787603139877,0.8194126486778259,0.6026588678359985,-0.09974013268947601,Decrease speed
0.7913047075271606,0.7633914947509766,4.3832636720253504e-07,0.7425674200057983,0.7073796391487122,-0.03623265027999878,0.7345158457756042,0.5896400809288025,-0.03964002802968025,0.794361412525177,0.5191455483436584,-0.03755185008049011,0.8505485653877258,0.4880940318107605,-0.03740815818309784,0.7325575947761536,0.47769230604171753,-0.014773285947740078,0.7178595066070557,0.35592466592788696,-0.023504318669438362,0.7132657170295715,0.2792016267776489,-0.03273952007293701,0.7078277468681335,0.21430149674415588,-0.04229958355426788,0.7823739647865295,0.47054070234298706,-0.015869569033384323,0.7888554334640503,0.33966636657714844,-0.020951509475708008,0.7922616004943848,0.25722989439964294,-0.03458210825920105,0.7924776673316956,0.1881066858768463,-0.04593225568532944,0.8227803111076355,0.4902937114238739,-0.022788820788264275,0.8457077145576477,0.37626805901527405,-0.04741000756621361,0.8471653461456299,0.29686838388442993,-0.08057715743780136,0.8486911058425903,0.22288239002227783,-0.1047629863023758,0.8575538992881775,0.5335708260536194,-0.03191686049103737,0.855742335319519,0.4916350245475769,-0.06968791037797928,0.8365078568458557,0.5428730249404907,-0.08523879945278168,0.8237840533256531,0.5952443480491638,-0.09448979794979095,Decrease speed
0.7866284847259521,0.762363076210022,4.273673539501033e-07,0.7377492189407349,0.7054510116577148,-0.03593894839286804,0.7308610677719116,0.5860385894775391,-0.03838405758142471,0.7922245264053345,0.51685631275177,-0.035137757658958435,0.8487600088119507,0.4877641499042511,-0.03365436568856239,0.7299672365188599,0.47523221373558044,-0.013543905690312386,0.7136275768280029,0.3547435998916626,-0.022181475535035133,0.7084975838661194,0.2785845398902893,-0.031265731900930405,0.7028040885925293,0.21385538578033447,-0.04075022041797638,0.7791290283203125,0.4693552553653717,-0.014723489060997963,0.7862980961799622,0.33946582674980164,-0.020390992984175682,0.7902929782867432,0.25824952125549316,-0.034319303929805756,0.791285514831543,0.18991929292678833,-0.04553811252117157,0.8189234733581543,0.48981836438179016,-0.02180580049753189,0.84111487865448,0.37674593925476074,-0.04728573560714722,0.8433474898338318,0.29846900701522827,-0.08058090507984161,0.8458982706069946,0.2245660424232483,-0.10441645979881287,0.8534671068191528,0.5336445569992065,-0.031034190207719803,0.8488802909851074,0.49243229627609253,-0.06876187026500702,0.8293254971504211,0.5446940660476685,-0.08393053710460663,0.8169495463371277,0.597124457359314,-0.09280280768871307,Decrease speed
0.7768427729606628,0.7616536617279053,4.2826493995562487e-07,0.7303151488304138,0.7032747864723206,-0.03283317759633064,0.7251206040382385,0.5864439010620117,-0.03575070574879646,0.7836953401565552,0.5183103680610657,-0.03372522071003914,0.8379771113395691,0.4889737367630005,-0.03346782550215721,0.7245016098022461,0.4775844216346741,-0.013224492780864239,0.7078505158424377,0.3559897541999817,-0.02096955105662346,0.7031271457672119,0.27942878007888794,-0.02872825600206852,0.698005735874176,0.21510252356529236,-0.03725094720721245,0.7728022336959839,0.4720529019832611,-0.01589571312069893,0.780106246471405,0.3409595489501953,-0.02198697440326214,0.7846239805221558,0.2591121792793274,-0.03545212745666504,0.7863067388534546,0.1908702254295349,-0.04608926177024841,0.8122203946113586,0.4928399622440338,-0.023866651579737663,0.8361429572105408,0.37834614515304565,-0.04938432201743126,0.838742733001709,0.2984856367111206,-0.0819287970662117,0.8415484428405762,0.22467774152755737,-0.10512419790029526,0.8465294241905212,0.5369957089424133,-0.03351707383990288,0.8422346115112305,0.4940074682235718,-0.07030890882015228,0.8208321928977966,0.5444744825363159,-0.08446665853261948,0.8068022131919861,0.597084641456604,-0.09271181374788284,Decrease speed
0.7474185824394226,0.7536413669586182,4.002223192856036e-07,0.7062658667564392,0.6916154026985168,-0.026424674317240715,0.7013424038887024,0.5782695412635803,-0.02845187671482563,0.7564052939414978,0.5107146501541138,-0.02742144837975502,0.8088083267211914,0.4838131070137024,-0.028562115505337715,0.7046799659729004,0.47321903705596924,-0.007642937358468771,0.6896273493766785,0.3553512394428253,-0.014683385379612446,0.6866726875305176,0.2814059257507324,-0.02222655713558197,0.6825714707374573,0.2189735770225525,-0.030771583318710327,0.7510063052177429,0.4698072671890259,-0.013569975271821022,0.7599069476127625,0.33941707015037537,-0.021417144685983658,0.7657331824302673,0.2591625154018402,-0.03544438257813454,0.7682509422302246,0.19111761450767517,-0.04598696529865265,0.7889500856399536,0.4932768940925598,-0.023964272812008858,0.8144099712371826,0.38018879294395447,-0.04987267032265663,0.8188524842262268,0.3029385209083557,-0.07959114015102386,0.8234209418296814,0.23075705766677856,-0.10037924349308014,0.821384072303772,0.5413543581962585,-0.035463783890008926,0.8181253671646118,0.493181049823761,-0.06978989392518997,0.7955009341239929,0.541546106338501,-0.08042595535516739,0.781231164932251,0.5925194025039673,-0.08643924444913864,Decrease speed
0.732965886592865,0.7502565383911133,4.0705859305489867e-07,0.6878191232681274,0.6850428581237793,-0.023973651230335236,0.685107946395874,0.5749977827072144,-0.02657894417643547,0.7357330918312073,0.5100080966949463,-0.02687394805252552,0.7827647924423218,0.481338769197464,-0.029433248564600945,0.6919187307357788,0.47183987498283386,-0.0073354956693947315,0.6768379807472229,0.35498660802841187,-0.01504939328879118,0.674851655960083,0.28106361627578735,-0.022828659042716026,0.6723886132240295,0.21818867325782776,-0.031202740967273712,0.7386969923973083,0.4706608057022095,-0.014781407080590725,0.7497544884681702,0.34064292907714844,-0.024008948355913162,0.7571320533752441,0.2594883441925049,-0.03835328295826912,0.761798620223999,0.19033172726631165,-0.04848852381110191,0.7764468789100647,0.49579161405563354,-0.0263103935867548,0.804127037525177,0.38249263167381287,-0.05255457013845444,0.8099242448806763,0.30170124769210815,-0.08190570771694183,0.8161085844039917,0.22920221090316772,-0.10205776989459991,0.8080251216888428,0.544420599937439,-0.03867720812559128,0.8057578802108765,0.4969073534011841,-0.07153657078742981,0.7818770408630371,0.5415734648704529,-0.08085591346025467,0.7665019631385803,0.5925512313842773,-0.085769884288311,Decrease speed
0.7181189656257629,0.7440876364707947,4.111467148959491e-07,0.6732418537139893,0.6802072525024414,-0.02378913015127182,0.6701709628105164,0.5719748735427856,-0.027205348014831543,0.7194719314575195,0.507786750793457,-0.028412604704499245,0.765765368938446,0.4761665165424347,-0.03186184540390968,0.6791161894798279,0.4674113988876343,-0.008589916862547398,0.6639528274536133,0.3507389426231384,-0.016762901097536087,0.6621038317680359,0.27636629343032837,-0.024807695299386978,0.66016685962677,0.21372520923614502,-0.03340183198451996,0.7264975309371948,0.46631374955177307,-0.01599596068263054,0.7389527559280396,0.3366612195968628,-0.025412464514374733,0.7463955283164978,0.2564183473587036,-0.03974414989352226,0.7510426640510559,0.1884857714176178,-0.05006018280982971,0.7644923329353333,0.4915218949317932,-0.02739579789340496,0.7925819754600525,0.3797178566455841,-0.053337179124355316,0.7980872392654419,0.29962223768234253,-0.0823831558227539,0.8043934106826782,0.22859734296798706,-0.10265734046697617,0.7957943081855774,0.5397192239761353,-0.03960348293185234,0.7927740812301636,0.4943186640739441,-0.0725424513220787,0.7675328254699707,0.5378705263137817,-0.08232962340116501,0.7509884238243103,0.5876657962799072,-0.08770544081926346,Decrease speed
